Datetime,Water Level (m)
2023-07-17 00:00:00,0.04912986
2023-07-17 01:00:00,-0.15707451
2023-07-17 02:00:00,-0.2634936
2023-07-17 03:00:00,-0.06529075
2023-07-17 04:00:00,0.26502836
2023-07-17 05:00:00,0.6340201
2023-07-17 06:00:00,1.0079122
2023-07-17 07:00:00,1.2711495
2023-07-17 08:00:00,1.3864913
2023-07-17 09:00:00,1.2102159
2023-07-17 10:00:00,0.94205743
2023-07-17 11:00:00,0.6799827
2023-07-17 12:00:00,0.4119023
2023-07-17 13:00:00,0.1627699
2023-07-17 14:00:00,-0.046028346
2023-07-17 15:00:00,-0.10211863
2023-07-17 16:00:00,0.16562095
2023-07-17 17:00:00,0.4775643
2023-07-17 18:00:00,0.7887255
2023-07-17 19:00:00,1.0407377
2023-07-17 20:00:00,1.114952
2023-07-17 21:00:00,0.917944
2023-07-17 22:00:00,0.6749213
2023-07-17 23:00:00,0.4292553
2023-07-18 00:00:00,0.18146546
2023-07-18 01:00:00,-0.05168025
2023-07-18 02:00:00,-0.24129906
2023-07-18 03:00:00,-0.24494879
2023-07-18 04:00:00,0.05857024
2023-07-18 05:00:00,0.43001118
2023-07-18 06:00:00,0.8360126
2023-07-18 07:00:00,1.2231842
2023-07-18 08:00:00,1.4625257
2023-07-18 09:00:00,1.4366645
2023-07-18 10:00:00,1.1793141
2023-07-18 11:00:00,0.91095936
2023-07-18 12:00:00,0.6419213
2023-07-18 13:00:00,0.3692796
2023-07-18 14:00:00,0.12546626
2023-07-18 15:00:00,-0.062476818
2023-07-18 16:00:00,-0.013302949
2023-07-18 17:00:00,0.30752915
2023-07-18 18:00:00,0.6347843
2023-07-18 19:00:00,0.9561056
2023-07-18 20:00:00,1.1765937
2023-07-18 21:00:00,1.1536409
2023-07-18 22:00:00,0.8982363
2023-07-18 23:00:00,0.6485676
2023-07-19 00:00:00,0.38910225
2023-07-19 01:00:00,0.1387051
2023-07-19 02:00:00,-0.08637415
2023-07-19 03:00:00,-0.23417938
2023-07-19 04:00:00,-0.07320309
2023-07-19 05:00:00,0.27576685
2023-07-19 06:00:00,0.6555104
2023-07-19 07:00:00,1.0562712
2023-07-19 08:00:00,1.3857011
2023-07-19 09:00:00,1.5036438
2023-07-19 10:00:00,1.3255788
2023-07-19 11:00:00,1.0488002
2023-07-19 12:00:00,0.7792962
2023-07-19 13:00:00,0.49555513
2023-07-19 14:00:00,0.22897345
2023-07-19 15:00:00,-0.0060551646
2023-07-19 16:00:00,-0.14300272
2023-07-19 17:00:00,0.06869608
2023-07-19 18:00:00,0.41042173
2023-07-19 19:00:00,0.74976027
2023-07-19 20:00:00,1.0507932
2023-07-19 21:00:00,1.1837705
2023-07-19 22:00:00,1.0111169
2023-07-19 23:00:00,0.7520563
2023-07-20 00:00:00,0.5011104
2023-07-20 01:00:00,0.24757744
2023-07-20 02:00:00,0.007840521
2023-07-20 03:00:00,-0.19698763
2023-07-20 04:00:00,-0.2654077
2023-07-20 05:00:00,0.006337736
2023-07-20 06:00:00,0.3754635
2023-07-20 07:00:00,0.7789349
2023-07-20 08:00:00,1.1815703
2023-07-20 09:00:00,1.4568644
2023-07-20 10:00:00,1.451671
2023-07-20 11:00:00,1.179606
2023-07-20 12:00:00,0.9102649
2023-07-20 13:00:00,0.63677144
2023-07-20 14:00:00,0.3565231
2023-07-20 15:00:00,0.1030239
2023-07-20 16:00:00,-0.104050875
2023-07-20 17:00:00,-0.09726598
2023-07-20 18:00:00,0.22677493
2023-07-20 19:00:00,0.5676453
2023-07-20 20:00:00,0.90504926
2023-07-20 21:00:00,1.1512433
2023-07-20 22:00:00,1.1496965
2023-07-20 23:00:00,0.89372087
2023-07-21 00:00:00,0.64510375
2023-07-21 01:00:00,0.38890234
2023-07-21 02:00:00,0.1396471
2023-07-21 03:00:00,-0.08754959
2023-07-21 04:00:00,-0.25458106
2023-07-21 05:00:00,-0.16191635
2023-07-21 06:00:00,0.17175327
2023-07-21 07:00:00,0.551503
2023-07-21 08:00:00,0.96428454
2023-07-21 09:00:00,1.3178644
2023-07-21 10:00:00,1.478
2023-07-21 11:00:00,1.3087913
2023-07-21 12:00:00,1.0265744
2023-07-21 13:00:00,0.7559364
2023-07-21 14:00:00,0.47372597
2023-07-21 15:00:00,0.20926519
2023-07-21 16:00:00,-0.02538385
2023-07-21 17:00:00,-0.16304703
2023-07-21 18:00:00,0.032484066
2023-07-21 19:00:00,0.36696696
2023-07-21 20:00:00,0.70487374
2023-07-21 21:00:00,1.0181717
2023-07-21 22:00:00,1.1859329
2023-07-21 23:00:00,1.0538231
2023-07-22 00:00:00,0.79102683
2023-07-22 01:00:00,0.5443936
2023-07-22 02:00:00,0.2942736
2023-07-22 03:00:00,0.057231613
2023-07-22 04:00:00,-0.1451267
2023-07-22 05:00:00,-0.22461458
2023-07-22 06:00:00,0.028783157
2023-07-22 07:00:00,0.3819604
2023-07-22 08:00:00,0.7663876
2023-07-22 09:00:00,1.1504238
2023-07-22 10:00:00,1.4187891
2023-07-22 11:00:00,1.4179826
2023-07-22 12:00:00,1.148047
2023-07-22 13:00:00,0.8767824
2023-07-22 14:00:00,0.60521466
2023-07-22 15:00:00,0.33045825
2023-07-22 16:00:00,0.08480449
2023-07-22 17:00:00,-0.11482973
2023-07-22 18:00:00,-0.113631316
2023-07-22 19:00:00,0.19295566
2023-07-22 20:00:00,0.5218755
2023-07-22 21:00:00,0.8575509
2023-07-22 22:00:00,1.1247622
2023-07-22 23:00:00,1.1809794
2023-07-23 00:00:00,0.95181274
