Datetime,Water Level (m)
2023-07-17 00:00:00,0.5657789
2023-07-17 01:00:00,0.4086026
2023-07-17 02:00:00,0.2558527
2023-07-17 03:00:00,0.11689976
2023-07-17 04:00:00,0.04656754
2023-07-17 05:00:00,0.21747519
2023-07-17 06:00:00,0.44790316
2023-07-17 07:00:00,0.71239096
2023-07-17 08:00:00,0.9625463
2023-07-17 09:00:00,1.191246
2023-07-17 10:00:00,1.3547856
2023-07-17 11:00:00,1.3500262
2023-07-17 12:00:00,1.2335345
2023-07-17 13:00:00,1.0810302
2023-07-17 14:00:00,0.8925663
2023-07-17 15:00:00,0.6951339
2023-07-17 16:00:00,0.51658565
2023-07-17 17:00:00,0.38469326
2023-07-17 18:00:00,0.43945807
2023-07-17 19:00:00,0.631567
2023-07-17 20:00:00,0.79011875
2023-07-17 21:00:00,0.9686809
2023-07-17 22:00:00,1.075383
2023-07-17 23:00:00,1.0295196
2023-07-18 00:00:00,0.9259565
2023-07-18 01:00:00,0.80828726
2023-07-18 02:00:00,0.6631948
2023-07-18 03:00:00,0.5014119
2023-07-18 04:00:00,0.3427847
2023-07-18 05:00:00,0.25517944
2023-07-18 06:00:00,0.4519552
2023-07-18 07:00:00,0.68322563
2023-07-18 08:00:00,0.94830763
2023-07-18 09:00:00,1.2159019
2023-07-18 10:00:00,1.4276692
2023-07-18 11:00:00,1.4916558
2023-07-18 12:00:00,1.4231372
2023-07-18 13:00:00,1.3035697
2023-07-18 14:00:00,1.1427845
2023-07-18 15:00:00,0.9505119
2023-07-18 16:00:00,0.7545189
2023-07-18 17:00:00,0.5759386
2023-07-18 18:00:00,0.45468742
2023-07-18 19:00:00,0.5589597
2023-07-18 20:00:00,0.7491699
2023-07-18 21:00:00,0.9257941
2023-07-18 22:00:00,1.1095537
2023-07-18 23:00:00,1.1511383
2023-07-19 00:00:00,1.0633876
2023-07-19 01:00:00,0.9612899
2023-07-19 02:00:00,0.83508945
2023-07-19 03:00:00,0.6770948
2023-07-19 04:00:00,0.5096183
2023-07-19 05:00:00,0.36055502
2023-07-19 06:00:00,0.3537985
2023-07-19 07:00:00,0.6156223
2023-07-19 08:00:00,0.83001876
2023-07-19 09:00:00,1.1120031
2023-07-19 10:00:00,1.3623326
2023-07-19 11:00:00,1.5111243
2023-07-19 12:00:00,1.4872602
2023-07-19 13:00:00,1.3983881
2023-07-19 14:00:00,1.2500899
2023-07-19 15:00:00,1.0647497
2023-07-19 16:00:00,0.85890496
2023-07-19 17:00:00,0.6603946
2023-07-19 18:00:00,0.48916313
2023-07-19 19:00:00,0.4477824
2023-07-19 20:00:00,0.64168125
2023-07-19 21:00:00,0.81334615
2023-07-19 22:00:00,1.0113482
2023-07-19 23:00:00,1.1410141
2023-07-20 00:00:00,1.1007794
2023-07-20 01:00:00,1.0036994
2023-07-20 02:00:00,0.8957083
2023-07-20 03:00:00,0.7545827
2023-07-20 04:00:00,0.58802265
2023-07-20 05:00:00,0.4244249
2023-07-20 06:00:00,0.30422804
2023-07-20 07:00:00,0.4220664
2023-07-20 08:00:00,0.68554634
2023-07-20 09:00:00,0.9207587
2023-07-20 10:00:00,1.2040148
2023-07-20 11:00:00,1.4286836
2023-07-20 12:00:00,1.5017077
2023-07-20 13:00:00,1.42748
2023-07-20 14:00:00,1.307162
2023-07-20 15:00:00,1.1387788
2023-07-20 16:00:00,0.9396091
2023-07-20 17:00:00,0.7367356
2023-07-20 18:00:00,0.550486
2023-07-20 19:00:00,0.41780198
2023-07-20 20:00:00,0.5102114
2023-07-20 21:00:00,0.71789485
2023-07-20 22:00:00,0.89649755
2023-07-20 23:00:00,1.0862563
2023-07-21 00:00:00,1.1398531
2023-07-21 01:00:00,1.0550656
2023-07-21 02:00:00,0.9554506
2023-07-21 03:00:00,0.83408904
2023-07-21 04:00:00,0.67820334
2023-07-21 05:00:00,0.50934434
2023-07-21 06:00:00,0.35243204
2023-07-21 07:00:00,0.29818025
2023-07-21 08:00:00,0.5405899
2023-07-21 09:00:00,0.7600266
2023-07-21 10:00:00,1.0294523
2023-07-21 11:00:00,1.2874846
2023-07-21 12:00:00,1.4469107
2023-07-21 13:00:00,1.4236063
2023-07-21 14:00:00,1.3231233
2023-07-21 15:00:00,1.182816
2023-07-21 16:00:00,1.0029452
2023-07-21 17:00:00,0.80234385
2023-07-21 18:00:00,0.6061161
2023-07-21 19:00:00,0.43919978
2023-07-21 20:00:00,0.39578265
2023-07-21 21:00:00,0.58441764
2023-07-21 22:00:00,0.76388925
2023-07-21 23:00:00,0.9660948
2023-07-22 00:00:00,1.1229686
2023-07-22 01:00:00,1.1135298
2023-07-22 02:00:00,1.0240974
2023-07-22 03:00:00,0.92295086
2023-07-22 04:00:00,0.7904685
2023-07-22 05:00:00,0.630557
2023-07-22 06:00:00,0.4697544
2023-07-22 07:00:00,0.34245858
2023-07-22 08:00:00,0.42039675
2023-07-22 09:00:00,0.6838597
2023-07-22 10:00:00,0.89157146
2023-07-22 11:00:00,1.1539054
2023-07-22 12:00:00,1.3668903
2023-07-22 13:00:00,1.4359454
2023-07-22 14:00:00,1.3567007
2023-07-22 15:00:00,1.2434167
2023-07-22 16:00:00,1.0867199
2023-07-22 17:00:00,0.8965571
2023-07-22 18:00:00,0.70051426
2023-07-22 19:00:00,0.5200728
2023-07-22 20:00:00,0.3911371
2023-07-22 21:00:00,0.47014365
2023-07-22 22:00:00,0.68280965
2023-07-22 23:00:00,0.86230975
2023-07-23 00:00:00,1.0633601
