Datetime,Water Level (m)
2023-07-17 00:00:00,1.2322431
2023-07-17 01:00:00,1.2642953
2023-07-17 02:00:00,1.2119684
2023-07-17 03:00:00,1.154068
2023-07-17 04:00:00,1.1119463
2023-07-17 05:00:00,1.0827892
2023-07-17 06:00:00,1.063799
2023-07-17 07:00:00,1.059243
2023-07-17 08:00:00,1.1037655
2023-07-17 09:00:00,1.2664069
2023-07-17 10:00:00,1.5275543
2023-07-17 11:00:00,1.7986774
2023-07-17 12:00:00,2.002192
2023-07-17 13:00:00,2.1093824
2023-07-17 14:00:00,2.0554771
2023-07-17 15:00:00,1.9389566
2023-07-17 16:00:00,1.853118
2023-07-17 17:00:00,1.790272
2023-07-17 18:00:00,1.7424953
2023-07-17 19:00:00,1.7055614
2023-07-17 20:00:00,1.6769407
2023-07-17 21:00:00,1.6689657
2023-07-17 22:00:00,1.7305005
2023-07-17 23:00:00,1.8798444
2023-07-18 00:00:00,2.041705
2023-07-18 01:00:00,2.122704
2023-07-18 02:00:00,2.1121671
2023-07-18 03:00:00,2.0625
2023-07-18 04:00:00,2.010607
2023-07-18 05:00:00,1.9637808
2023-07-18 06:00:00,1.9226863
2023-07-18 07:00:00,1.8874668
2023-07-18 08:00:00,1.8589509
2023-07-18 09:00:00,1.8599663
2023-07-18 10:00:00,1.9648038
2023-07-18 11:00:00,2.175166
2023-07-18 12:00:00,2.4137788
2023-07-18 13:00:00,2.5546
2023-07-18 14:00:00,2.5409627
2023-07-18 15:00:00,2.446168
2023-07-18 16:00:00,2.354556
2023-07-18 17:00:00,2.2781184
2023-07-18 18:00:00,2.2137322
2023-07-18 19:00:00,2.1583228
2023-07-18 20:00:00,2.1093721
2023-07-18 21:00:00,2.069482
2023-07-18 22:00:00,2.0523248
2023-07-18 23:00:00,2.1118104
2023-07-19 00:00:00,2.2498436
2023-07-19 01:00:00,2.3643117
2023-07-19 02:00:00,2.3895829
2023-07-19 03:00:00,2.354608
2023-07-19 04:00:00,2.3004003
2023-07-19 05:00:00,2.2443762
2023-07-19 06:00:00,2.1920316
2023-07-19 07:00:00,2.1457858
2023-07-19 08:00:00,2.1051917
2023-07-19 09:00:00,2.0741103
2023-07-19 10:00:00,2.0907314
2023-07-19 11:00:00,2.2213407
2023-07-19 12:00:00,2.4287484
2023-07-19 13:00:00,2.6099396
2023-07-19 14:00:00,2.6663544
2023-07-19 15:00:00,2.605623
2023-07-19 16:00:00,2.5170245
2023-07-19 17:00:00,2.4351363
2023-07-19 18:00:00,2.3644695
2023-07-19 19:00:00,2.3031526
2023-07-19 20:00:00,2.2489831
2023-07-19 21:00:00,2.2014542
2023-07-19 22:00:00,2.1640537
2023-07-19 23:00:00,2.1659472
2023-07-20 00:00:00,2.2555482
2023-07-20 01:00:00,2.3831034
2023-07-20 02:00:00,2.4506812
2023-07-20 03:00:00,2.4413881
2023-07-20 04:00:00,2.3964436
2023-07-20 05:00:00,2.3417363
2023-07-20 06:00:00,2.2876983
2023-07-20 07:00:00,2.238793
2023-07-20 08:00:00,2.194875
2023-07-20 09:00:00,2.1560254
2023-07-20 10:00:00,2.13406
2023-07-20 11:00:00,2.1857984
2023-07-20 12:00:00,2.344879
2023-07-20 13:00:00,2.5438836
2023-07-20 14:00:00,2.6694632
2023-07-20 15:00:00,2.6638565
2023-07-20 16:00:00,2.5882623
2023-07-20 17:00:00,2.5067225
2023-07-20 18:00:00,2.432884
2023-07-20 19:00:00,2.3687088
2023-07-20 20:00:00,2.3123393
2023-07-20 21:00:00,2.2622738
2023-07-20 22:00:00,2.2188056
2023-07-20 23:00:00,2.1933403
2023-07-21 00:00:00,2.2304685
2023-07-21 01:00:00,2.348189
2023-07-21 02:00:00,2.4549417
2023-07-21 03:00:00,2.4825497
2023-07-21 04:00:00,2.4524474
2023-07-21 05:00:00,2.4015057
2023-07-21 06:00:00,2.3476236
2023-07-21 07:00:00,2.296814
2023-07-21 08:00:00,2.248988
2023-07-21 09:00:00,2.2063277
2023-07-21 10:00:00,2.1721184
2023-07-21 11:00:00,2.1694725
2023-07-21 12:00:00,2.2614634
2023-07-21 13:00:00,2.437056
2023-07-21 14:00:00,2.6033711
2023-07-21 15:00:00,2.6655233
2023-07-21 16:00:00,2.6231384
2023-07-21 17:00:00,2.5493307
2023-07-21 18:00:00,2.4766145
2023-07-21 19:00:00,2.411326
2023-07-21 20:00:00,2.3541858
2023-07-21 21:00:00,2.3029718
2023-07-21 22:00:00,2.2575455
2023-07-21 23:00:00,2.2208104
2023-07-22 00:00:00,2.2168767
2023-07-22 01:00:00,2.2935388
2023-07-22 02:00:00,2.4199119
2023-07-22 03:00:00,2.4989464
2023-07-22 04:00:00,2.50037
2023-07-22 05:00:00,2.4599097
2023-07-22 06:00:00,2.4075916
2023-07-22 07:00:00,2.3550804
2023-07-22 08:00:00,2.307488
2023-07-22 09:00:00,2.2646422
2023-07-22 10:00:00,2.2264547
2023-07-22 11:00:00,2.2001982
2023-07-22 12:00:00,2.2289712
2023-07-22 13:00:00,2.3575208
2023-07-22 14:00:00,2.5327864
2023-07-22 15:00:00,2.6506484
2023-07-22 16:00:00,2.657365
2023-07-22 17:00:00,2.597861
2023-07-22 18:00:00,2.5263927
2023-07-22 19:00:00,2.4597905
2023-07-22 20:00:00,2.4004157
2023-07-22 21:00:00,2.3481154
2023-07-22 22:00:00,2.3011358
2023-07-22 23:00:00,2.259942
2023-07-23 00:00:00,2.234086
