Datetime,Water Level (m)
2023-07-17 00:00:00,0.47445416
2023-07-17 01:00:00,0.2932957
2023-07-17 02:00:00,0.1385653
2023-07-17 03:00:00,0.041286148
2023-07-17 04:00:00,0.14453354
2023-07-17 05:00:00,0.43242645
2023-07-17 06:00:00,0.76241976
2023-07-17 07:00:00,1.2044023
2023-07-17 08:00:00,1.538575
2023-07-17 09:00:00,1.7119436
2023-07-17 10:00:00,1.6723827
2023-07-17 11:00:00,1.4285537
2023-07-17 12:00:00,1.1121
2023-07-17 13:00:00,0.8639116
2023-07-17 14:00:00,0.662862
2023-07-17 15:00:00,0.46901092
2023-07-17 16:00:00,0.32112592
2023-07-17 17:00:00,0.30225655
2023-07-17 18:00:00,0.58061516
2023-07-17 19:00:00,0.8781188
2023-07-17 20:00:00,1.2111402
2023-07-17 21:00:00,1.3645233
2023-07-17 22:00:00,1.3020074
2023-07-17 23:00:00,1.1499591
2023-07-18 00:00:00,0.9658317
2023-07-18 01:00:00,0.76221174
2023-07-18 02:00:00,0.56303996
2023-07-18 03:00:00,0.3714823
2023-07-18 04:00:00,0.23373525
2023-07-18 05:00:00,0.31779003
2023-07-18 06:00:00,0.69411236
2023-07-18 07:00:00,1.0916392
2023-07-18 08:00:00,1.5471865
2023-07-18 09:00:00,1.8066243
2023-07-18 10:00:00,1.856635
2023-07-18 11:00:00,1.7060246
2023-07-18 12:00:00,1.4448078
2023-07-18 13:00:00,1.1718756
2023-07-18 14:00:00,0.9527826
2023-07-18 15:00:00,0.7395555
2023-07-18 16:00:00,0.53707063
2023-07-18 17:00:00,0.38618726
2023-07-18 18:00:00,0.41240826
2023-07-18 19:00:00,0.7454429
2023-07-18 20:00:00,1.1044903
2023-07-18 21:00:00,1.4025315
2023-07-18 22:00:00,1.4436772
2023-07-18 23:00:00,1.3087147
2023-07-19 00:00:00,1.1296124
2023-07-19 01:00:00,0.9450501
2023-07-19 02:00:00,0.74366647
2023-07-19 03:00:00,0.5428039
2023-07-19 04:00:00,0.36554727
2023-07-19 05:00:00,0.2672262
2023-07-19 06:00:00,0.52751213
2023-07-19 07:00:00,0.89620817
2023-07-19 08:00:00,1.3569788
2023-07-19 09:00:00,1.7462506
2023-07-19 10:00:00,1.8811707
2023-07-19 11:00:00,1.8126217
2023-07-19 12:00:00,1.5907731
2023-07-19 13:00:00,1.3197783
2023-07-19 14:00:00,1.0790975
2023-07-19 15:00:00,0.85621125
2023-07-19 16:00:00,0.63670355
2023-07-19 17:00:00,0.44857106
2023-07-19 18:00:00,0.33624953
2023-07-19 19:00:00,0.552232
2023-07-19 20:00:00,0.8878999
2023-07-19 21:00:00,1.2540394
2023-07-19 22:00:00,1.4531283
2023-07-19 23:00:00,1.3879408
2023-07-20 00:00:00,1.2120192
2023-07-20 01:00:00,1.0356711
2023-07-20 02:00:00,0.8433958
2023-07-20 03:00:00,0.64203984
2023-07-20 04:00:00,0.44624868
2023-07-20 05:00:00,0.29330373
2023-07-20 06:00:00,0.27873796
2023-07-20 07:00:00,0.65507704
2023-07-20 08:00:00,1.0488745
2023-07-20 09:00:00,1.5240291
2023-07-20 10:00:00,1.8091005
2023-07-20 11:00:00,1.8374715
2023-07-20 12:00:00,1.6687291
2023-07-20 13:00:00,1.4232265
2023-07-20 14:00:00,1.1679076
2023-07-20 15:00:00,0.9466623
2023-07-20 16:00:00,0.72591007
2023-07-20 17:00:00,0.5189668
2023-07-20 18:00:00,0.35781077
2023-07-20 19:00:00,0.3597025
2023-07-20 20:00:00,0.69207793
2023-07-20 21:00:00,1.042078
2023-07-20 22:00:00,1.3753663
2023-07-20 23:00:00,1.4407822
2023-07-21 00:00:00,1.3093504
2023-07-21 01:00:00,1.1231087
2023-07-21 02:00:00,0.9452716
2023-07-21 03:00:00,0.74857855
2023-07-21 04:00:00,0.5469404
2023-07-21 05:00:00,0.3650035
2023-07-21 06:00:00,0.23830663
2023-07-21 07:00:00,0.39841574
2023-07-21 08:00:00,0.78619367
2023-07-21 09:00:00,1.22098
2023-07-21 10:00:00,1.6380184
2023-07-21 11:00:00,1.7834115
2023-07-21 12:00:00,1.7138885
2023-07-21 13:00:00,1.498226
2023-07-21 14:00:00,1.2509338
2023-07-21 15:00:00,1.0236535
2023-07-21 16:00:00,0.80496675
2023-07-21 17:00:00,0.58930373
2023-07-21 18:00:00,0.40464777
2023-07-21 19:00:00,0.28631982
2023-07-21 20:00:00,0.47352004
2023-07-21 21:00:00,0.815554
2023-07-21 22:00:00,1.1928779
2023-07-21 23:00:00,1.4372253
2023-07-22 00:00:00,1.4074942
2023-07-22 01:00:00,1.2417805
2023-07-22 02:00:00,1.0635674
2023-07-22 03:00:00,0.87983686
2023-07-22 04:00:00,0.683717
2023-07-22 05:00:00,0.48916748
2023-07-22 06:00:00,0.3292281
2023-07-22 07:00:00,0.27165094
2023-07-22 08:00:00,0.5963166
2023-07-22 09:00:00,0.94967204
2023-07-22 10:00:00,1.403707
2023-07-22 11:00:00,1.706202
2023-07-22 12:00:00,1.7325772
2023-07-22 13:00:00,1.5797349
2023-07-22 14:00:00,1.3557236
2023-07-22 15:00:00,1.1213439
2023-07-22 16:00:00,0.90625054
2023-07-22 17:00:00,0.6910177
2023-07-22 18:00:00,0.48963678
2023-07-22 19:00:00,0.33166146
2023-07-22 20:00:00,0.3165934
2023-07-22 21:00:00,0.63631797
2023-07-22 22:00:00,0.98230076
2023-07-22 23:00:00,1.3449553
2023-07-23 00:00:00,1.4680187
