Datetime,Water Level (m)
2023-07-17 00:00:00,0.32294273
2023-07-17 01:00:00,0.28272453
2023-07-17 02:00:00,0.2403998
2023-07-17 03:00:00,0.17281592
2023-07-17 04:00:00,0.13772641
2023-07-17 05:00:00,0.20137775
2023-07-17 06:00:00,0.30862144
2023-07-17 07:00:00,0.40438163
2023-07-17 08:00:00,0.50162804
2023-07-17 09:00:00,0.58979154
2023-07-17 10:00:00,0.6398343
2023-07-17 11:00:00,0.62440014
2023-07-17 12:00:00,0.5853982
2023-07-17 13:00:00,0.55336374
2023-07-17 14:00:00,0.5241314
2023-07-17 15:00:00,0.4921304
2023-07-17 16:00:00,0.4594282
2023-07-17 17:00:00,0.44003007
2023-07-17 18:00:00,0.5090856
2023-07-17 19:00:00,0.6012696
2023-07-17 20:00:00,0.66825515
2023-07-17 21:00:00,0.7110194
2023-07-17 22:00:00,0.71965677
2023-07-17 23:00:00,0.6800474
2023-07-18 00:00:00,0.62738454
2023-07-18 01:00:00,0.58403414
2023-07-18 02:00:00,0.5417698
2023-07-18 03:00:00,0.50059396
2023-07-18 04:00:00,0.46137145
2023-07-18 05:00:00,0.43938392
2023-07-18 06:00:00,0.5223731
2023-07-18 07:00:00,0.63290644
2023-07-18 08:00:00,0.7292829
2023-07-18 09:00:00,0.8159621
2023-07-18 10:00:00,0.8772971
2023-07-18 11:00:00,0.8810279
2023-07-18 12:00:00,0.83805346
2023-07-18 13:00:00,0.80013496
2023-07-18 14:00:00,0.7694576
2023-07-18 15:00:00,0.738739
2023-07-18 16:00:00,0.7053782
2023-07-18 17:00:00,0.6680733
2023-07-18 18:00:00,0.655256
2023-07-18 19:00:00,0.7451603
2023-07-18 20:00:00,0.83228207
2023-07-18 21:00:00,0.8924355
2023-07-18 22:00:00,0.92333883
2023-07-18 23:00:00,0.9044147
2023-07-19 00:00:00,0.84778345
2023-07-19 01:00:00,0.7977718
2023-07-19 02:00:00,0.7519367
2023-07-19 03:00:00,0.70928216
2023-07-19 04:00:00,0.66857797
2023-07-19 05:00:00,0.63085055
2023-07-19 06:00:00,0.6396103
2023-07-19 07:00:00,0.7488016
2023-07-19 08:00:00,0.8530307
2023-07-19 09:00:00,0.942724
2023-07-19 10:00:00,1.0143974
2023-07-19 11:00:00,1.0443516
2023-07-19 12:00:00,1.0094856
2023-07-19 13:00:00,0.9615655
2023-07-19 14:00:00,0.9263491
2023-07-19 15:00:00,0.89343375
2023-07-19 16:00:00,0.8577987
2023-07-19 17:00:00,0.8176179
2023-07-19 18:00:00,0.776781
2023-07-19 19:00:00,0.80207443
2023-07-19 20:00:00,0.9053179
2023-07-19 21:00:00,0.9805206
2023-07-19 22:00:00,1.0255388
2023-07-19 23:00:00,1.0305521
2023-07-20 00:00:00,0.9817093
2023-07-20 01:00:00,0.9283222
2023-07-20 02:00:00,0.88000166
2023-07-20 03:00:00,0.8354421
2023-07-20 04:00:00,0.7944902
2023-07-20 05:00:00,0.753498
2023-07-20 06:00:00,0.7202743
2023-07-20 07:00:00,0.768457
2023-07-20 08:00:00,0.8859014
2023-07-20 09:00:00,0.9876357
2023-07-20 10:00:00,1.0718751
2023-07-20 11:00:00,1.1292204
2023-07-20 12:00:00,1.1262181
2023-07-20 13:00:00,1.0739638
2023-07-20 14:00:00,1.0345718
2023-07-20 15:00:00,1.0007046
2023-07-20 16:00:00,0.9671539
2023-07-20 17:00:00,0.92992306
2023-07-20 18:00:00,0.8864649
2023-07-20 19:00:00,0.861026
2023-07-20 20:00:00,0.9371511
2023-07-20 21:00:00,1.0296913
2023-07-20 22:00:00,1.0945326
2023-07-20 23:00:00,1.1236082
2023-07-21 00:00:00,1.0992032
2023-07-21 01:00:00,1.0430754
2023-07-21 02:00:00,0.9916062
2023-07-21 03:00:00,0.94551915
2023-07-21 04:00:00,0.90329367
2023-07-21 05:00:00,0.8629078
2023-07-21 06:00:00,0.82175785
2023-07-21 07:00:00,0.8074581
2023-07-21 08:00:00,0.8996897
2023-07-21 09:00:00,1.0132765
2023-07-21 10:00:00,1.107169
2023-07-21 11:00:00,1.178262
2023-07-21 12:00:00,1.2046306
2023-07-21 13:00:00,1.1661003
2023-07-21 14:00:00,1.1185378
2023-07-21 15:00:00,1.080985
2023-07-21 16:00:00,1.0475054
2023-07-21 17:00:00,1.0116291
2023-07-21 18:00:00,0.97010636
2023-07-21 19:00:00,0.92759556
2023-07-21 20:00:00,0.9385461
2023-07-21 21:00:00,1.032782
2023-07-21 22:00:00,1.1115034
2023-07-21 23:00:00,1.162004
2023-07-22 00:00:00,1.1716477
2023-07-22 01:00:00,1.1287142
2023-07-22 02:00:00,1.0747256
2023-07-22 03:00:00,1.0276337
2023-07-22 04:00:00,0.98499864
2023-07-22 05:00:00,0.9464918
2023-07-22 06:00:00,0.9082412
2023-07-22 07:00:00,0.8745133
2023-07-22 08:00:00,0.90810883
2023-07-22 09:00:00,1.0210685
2023-07-22 10:00:00,1.1265756
2023-07-22 11:00:00,1.207615
2023-07-22 12:00:00,1.2584218
2023-07-22 13:00:00,1.2436303
2023-07-22 14:00:00,1.1959093
2023-07-22 15:00:00,1.1541158
2023-07-22 16:00:00,1.1192881
2023-07-22 17:00:00,1.0852463
2023-07-22 18:00:00,1.0477821
2023-07-22 19:00:00,1.004948
2023-07-22 20:00:00,0.975567
2023-07-22 21:00:00,1.0353408
2023-07-22 22:00:00,1.125345
2023-07-22 23:00:00,1.1947799
2023-07-23 00:00:00,1.231164
